Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-06 17:45:00+01:00,0.8936600089073181,0.8938699960708618,0.8932999968528748,0.8936200141906738,0.8936200141906738,0
2021-09-06 17:50:00+01:00,0.893589973449707,0.8937900066375732,0.893310010433197,0.8937000036239624,0.8937000036239624,0
2021-09-06 17:55:00+01:00,0.8936399817466736,0.8939800262451172,0.8933600187301636,0.893589973449707,0.893589973449707,0
2021-09-06 18:00:00+01:00,0.8936499953269958,0.8941400051116943,0.8933200240135193,0.8939300179481506,0.8939300179481506,0
2021-09-06 18:05:00+01:00,0.8935199975967407,0.894070029258728,0.8931699991226196,0.8936499953269958,0.8936499953269958,0
2021-09-06 18:10:00+01:00,0.8936100006103516,0.8939200043678284,0.893310010433197,0.8935499787330627,0.8935499787330627,0
2021-09-06 18:15:00+01:00,0.8937900066375732,0.8939099907875061,0.8932399749755859,0.8937299847602844,0.8937299847602844,0
2021-09-06 18:20:00+01:00,0.8937199711799622,0.8939700126647949,0.893339991569519,0.893559992313385,0.893559992313385,0
2021-09-06 18:25:00+01:00,0.8936799764633179,0.8938500285148621,0.8933299779891968,0.893750011920929,0.893750011920929,0
2021-09-06 18:30:00+01:00,0.8937199711799622,0.8939099907875061,0.8932499885559082,0.8936200141906738,0.8936200141906738,0
2021-09-06 18:35:00+01:00,0.8936200141906738,0.8940500020980835,0.893310010433197,0.8938000202178955,0.8938000202178955,0
2021-09-06 18:40:00+01:00,0.893809974193573,0.894070029258728,0.893339991569519,0.893779993057251,0.893779993057251,0
2021-09-06 18:45:00+01:00,0.8938300013542175,0.8945299983024597,0.8931499719619751,0.893530011177063,0.893530011177063,0
2021-09-06 18:50:00+01:00,0.8938300013542175,0.8941900134086609,0.893339991569519,0.8939800262451172,0.8939800262451172,0
2021-09-06 18:55:00+01:00,0.8939700126647949,0.8942099809646606,0.893280029296875,0.8936600089073181,0.8936600089073181,0
2021-09-06 19:00:00+01:00,0.8940200209617615,0.8942400217056274,0.8934299945831299,0.8938000202178955,0.8938000202178955,0
2021-09-06 19:05:00+01:00,0.8937100172042847,0.8941299915313721,0.8934299945831299,0.893779993057251,0.893779993057251,0
2021-09-06 19:10:00+01:00,0.8935199975967407,0.8940799832344055,0.8934299945831299,0.8938000202178955,0.8938000202178955,0
2021-09-06 19:15:00+01:00,0.8937699794769287,0.8941699862480164,0.8934299945831299,0.8938900232315063,0.8938900232315063,0
2021-09-06 19:20:00+01:00,0.8938800096511841,0.89410001039505,0.8934299945831299,0.8940399885177612,0.8940399885177612,0
2021-09-06 19:25:00+01:00,0.8935700058937073,0.89410001039505,0.8929299712181091,0.8938400149345398,0.8938400149345398,0
2021-09-06 19:30:00+01:00,0.8938300013542175,0.8940200209617615,0.8933200240135193,0.8939399719238281,0.8939399719238281,0
2021-09-06 19:35:00+01:00,0.8936600089073181,0.8940399885177612,0.8931499719619751,0.8938199877738953,0.8938199877738953,0
2021-09-06 19:40:00+01:00,0.8939200043678284,0.8942199945449829,0.8934699892997742,0.8938800096511841,0.8938800096511841,0
2021-09-06 19:45:00+01:00,0.8937900066375732,0.8940899968147278,0.892989993095398,0.8938599824905396,0.8938599824905396,0
2021-09-06 19:50:00+01:00,0.8938400149345398,0.8942400217056274,0.893589973449707,0.8938699960708618,0.8938699960708618,0
2021-09-06 19:55:00+01:00,0.8938400149345398,0.8941400051116943,0.8930799961090088,0.8934900164604187,0.8934900164604187,0
2021-09-06 20:00:00+01:00,0.8936499953269958,0.8941799998283386,0.8930699825286865,0.8937100172042847,0.8937100172042847,0
2021-09-06 20:05:00+01:00,0.8938599824905396,0.8941100239753723,0.8933899998664856,0.8937699794769287,0.8937699794769287,0
2021-09-06 20:10:00+01:00,0.893779993057251,0.8941799998283386,0.893530011177063,0.894070029258728,0.894070029258728,0
2021-09-06 20:15:00+01:00,0.8941100239753723,0.8941599726676941,0.893589973449707,0.8939399719238281,0.8939399719238281,0
2021-09-06 20:20:00+01:00,0.8939499855041504,0.8941900134086609,0.8933500051498413,0.8938900232315063,0.8938900232315063,0
2021-09-06 20:25:00+01:00,0.8940899968147278,0.8942599892616272,0.8934000134468079,0.8941199779510498,0.8941199779510498,0
2021-09-06 20:30:00+01:00,0.8938699960708618,0.8944000005722046,0.893559992313385,0.8942000269889832,0.8942000269889832,0
2021-09-06 20:35:00+01:00,0.8941799998283386,0.8943099975585938,0.8935999870300293,0.8941199779510498,0.8941199779510498,0
2021-09-06 20:40:00+01:00,0.8941100239753723,0.8942499756813049,0.8937100172042847,0.8939200043678284,0.8939200043678284,0
2021-09-06 20:45:00+01:00,0.8940399885177612,0.8943099975585938,0.8937600255012512,0.8940899968147278,0.8940899968147278,0
2021-09-06 20:50:00+01:00,0.89410001039505,0.8944200277328491,0.8936899900436401,0.8942999839782715,0.8942999839782715,0
2021-09-06 20:55:00+01:00,0.8942499756813049,0.8945099711418152,0.8932899832725525,0.8943799734115601,0.8943799734115601,0
2021-09-06 21:00:00+01:00,0.8944000005722046,0.8944000005722046,0.8934900164604187,0.8938900232315063,0.8938900232315063,0
2021-09-06 21:05:00+01:00,0.8938900232315063,0.8941500186920166,0.8934199810028076,0.8939200043678284,0.8939200043678284,0
2021-09-06 21:10:00+01:00,0.8939099907875061,0.8941299915313721,0.8935400247573853,0.8939099907875061,0.8939099907875061,0
2021-09-06 21:15:00+01:00,0.8939099907875061,0.8941500186920166,0.8934400081634521,0.8939399719238281,0.8939399719238281,0
2021-09-06 21:20:00+01:00,0.8939599990844727,0.8941400051116943,0.8936799764633179,0.8939399719238281,0.8939399719238281,0
2021-09-06 21:25:00+01:00,0.8939399719238281,0.894029974937439,0.8936399817466736,0.8939700126647949,0.8939700126647949,0
2021-09-06 21:30:00+01:00,0.8940100073814392,0.89410001039505,0.8935700058937073,0.8938400149345398,0.8938400149345398,0
2021-09-06 21:35:00+01:00,0.8938400149345398,0.8942400217056274,0.8934999704360962,0.8939499855041504,0.8939499855041504,0
2021-09-06 21:40:00+01:00,0.8939800262451172,0.8941199779510498,0.8935700058937073,0.8939499855041504,0.8939499855041504,0
2021-09-06 21:45:00+01:00,0.8940799832344055,0.8942099809646606,0.893559992313385,0.8938500285148621,0.8938500285148621,0
2021-09-06 21:50:00+01:00,0.8940799832344055,0.8941199779510498,0.893559992313385,0.8941199779510498,0.8941199779510498,0
2021-09-06 21:55:00+01:00,0.8941199779510498,0.8942800164222717,0.8934299945831299,0.8938400149345398,0.8938400149345398,0
2021-09-06 22:00:00+01:00,0.8936499953269958,0.894540011882782,0.8934100270271301,0.8939499855041504,0.8939499855041504,0
2021-09-06 22:05:00+01:00,0.893750011920929,0.8942499756813049,0.8934900164604187,0.8935099840164185,0.8935099840164185,0
2021-09-06 22:10:00+01:00,0.8936100006103516,0.8943899869918823,0.8933500051498413,0.8937100172042847,0.8937100172042847,0
2021-09-06 22:15:00+01:00,0.8937399983406067,0.8942899703979492,0.8934999704360962,0.893779993057251,0.893779993057251,0
2021-09-06 22:20:00+01:00,0.893809974193573,0.8943399786949158,0.8934400081634521,0.8939499855041504,0.8939499855041504,0
2021-09-06 22:25:00+01:00,0.8939999938011169,0.8943099975585938,0.893589973449707,0.8939700126647949,0.8939700126647949,0
2021-09-06 22:30:00+01:00,0.8940100073814392,0.8941299915313721,0.8937100172042847,0.8940200209617615,0.8940200209617615,0
2021-09-06 22:35:00+01:00,0.8940399885177612,0.8942800164222717,0.8937100172042847,0.8939999938011169,0.8939999938011169,0
2021-09-06 22:40:00+01:00,0.8938199877738953,0.8943399786949158,0.8937100172042847,0.8939200043678284,0.8939200043678284,0
2021-09-06 22:45:00+01:00,0.8939099907875061,0.8943300247192383,0.8935400247573853,0.8939399719238281,0.8939399719238281,0
2021-09-06 22:50:00+01:00,0.8940899968147278,0.8943600058555603,0.8932700157165527,0.8938800096511841,0.8938800096511841,0
2021-09-06 22:55:00+01:00,0.8938599824905396,0.8947200179100037,0.8932700157165527,0.893750011920929,0.893750011920929,0
2021-09-06 23:00:00+01:00,0.8937600255012512,0.8942300081253052,0.8932899832725525,0.8939999938011169,0.8939999938011169,0
2021-09-06 23:05:00+01:00,0.8940899968147278,0.8942400217056274,0.8937900066375732,0.8942400217056274,0.8942400217056274,0
2021-09-06 23:10:00+01:00,0.8941900134086609,0.8942999839782715,0.8938599824905396,0.8942400217056274,0.8942400217056274,0
2021-09-06 23:15:00+01:00,0.8942300081253052,0.8943700194358826,0.8938800096511841,0.8942300081253052,0.8942300081253052,0
2021-09-06 23:20:00+01:00,0.8941299915313721,0.8944000005722046,0.8939700126647949,0.894320011138916,0.894320011138916,0
2021-09-06 23:25:00+01:00,0.8942300081253052,0.8944200277328491,0.8940399885177612,0.8942000269889832,0.8942000269889832,0
2021-09-06 23:30:00+01:00,0.8942300081253052,0.8942400217056274,0.8936799764633179,0.894070029258728,0.894070029258728,0
2021-09-06 23:35:00+01:00,0.89410001039505,0.8941799998283386,0.893750011920929,0.8940600156784058,0.8940600156784058,0
2021-09-06 23:40:00+01:00,0.8941199779510498,0.8942899703979492,0.893809974193573,0.8941799998283386,0.8941799998283386,0
2021-09-06 23:45:00+01:00,0.8942300081253052,0.8942700028419495,0.893809974193573,0.8939700126647949,0.8939700126647949,0
2021-09-06 23:50:00+01:00,0.8940799832344055,0.8942099809646606,0.8937100172042847,0.8939399719238281,0.8939399719238281,0
2021-09-06 23:55:00+01:00,0.8940200209617615,0.8942000269889832,0.893750011920929,0.8940399885177612,0.8940399885177612,0
2021-09-07 00:00:00+01:00,0.8941299915313721,0.8942099809646606,0.8937399983406067,0.8940600156784058,0.8940600156784058,0
2021-09-07 00:05:00+01:00,0.8939800262451172,0.8940899968147278,0.8936700224876404,0.8940200209617615,0.8940200209617615,0
2021-09-07 00:10:00+01:00,0.8940200209617615,0.894070029258728,0.8935700058937073,0.8938800096511841,0.8938800096511841,0
2021-09-07 00:15:00+01:00,0.893779993057251,0.8939800262451172,0.8934800028800964,0.8939300179481506,0.8939300179481506,0
2021-09-07 00:20:00+01:00,0.8939200043678284,0.8939999938011169,0.8935199975967407,0.8938000202178955,0.8938000202178955,0
2021-09-07 00:25:00+01:00,0.8937699794769287,0.8939999938011169,0.8936300277709961,0.8939399719238281,0.8939399719238281,0
2021-09-07 00:30:00+01:00,0.8939899802207947,0.8944000005722046,0.8937399983406067,0.8943099975585938,0.8943099975585938,0
2021-09-07 00:35:00+01:00,0.8942999839782715,0.8943899869918823,0.8939099907875061,0.8942099809646606,0.8942099809646606,0
2021-09-07 00:40:00+01:00,0.8942099809646606,0.894599974155426,0.8939899802207947,0.8945000171661377,0.8945000171661377,0
2021-09-07 00:45:00+01:00,0.8944900035858154,0.8947200179100037,0.8940799832344055,0.8946200013160706,0.8946200013160706,0
2021-09-07 00:50:00+01:00,0.8946400284767151,0.8946599960327148,0.8940899968147278,0.8943399786949158,0.8943399786949158,0
2021-09-07 00:55:00+01:00,0.8943399786949158,0.8946300148963928,0.894029974937439,0.894349992275238,0.894349992275238,0
2021-09-07 01:00:00+01:00,0.8943399786949158,0.8946300148963928,0.8939399719238281,0.894599974155426,0.894599974155426,0
2021-09-07 01:05:00+01:00,0.8945900201797485,0.8946599960327148,0.8942000269889832,0.8945599794387817,0.8945599794387817,0
2021-09-07 01:10:00+01:00,0.894540011882782,0.8950899839401245,0.8942000269889832,0.894860029220581,0.894860029220581,0
2021-09-07 01:15:00+01:00,0.8949599862098694,0.8953199982643127,0.894599974155426,0.8952000141143799,0.8952000141143799,0
2021-09-07 01:20:00+01:00,0.8952599763870239,0.8953499794006348,0.8948100209236145,0.8953199982643127,0.8953199982643127,0
2021-09-07 01:25:00+01:00,0.8953400254249573,0.8955100178718567,0.8950300216674805,0.8954200148582458,0.8954200148582458,0
2021-09-07 01:30:00+01:00,0.8954300284385681,0.8957599997520447,0.8950700163841248,0.8957300186157227,0.8957300186157227,0
2021-09-07 01:35:00+01:00,0.8957499861717224,0.8957499861717224,0.8952900171279907,0.8956699967384338,0.8956699967384338,0
2021-09-07 01:40:00+01:00,0.8956699967384338,0.8958699703216553,0.8952599763870239,0.895829975605011,0.895829975605011,0
2021-09-07 01:45:00+01:00,0.8957899808883667,0.8958799839019775,0.8952400088310242,0.8954600095748901,0.8954600095748901,0
2021-09-07 01:50:00+01:00,0.8955699801445007,0.8958100080490112,0.8952500224113464,0.8957200050354004,0.8957200050354004,0
2021-09-07 01:55:00+01:00,0.8957099914550781,0.8957599997520447,0.8952299952507019,0.8956400156021118,0.8956400156021118,0
2021-09-07 02:00:00+01:00,0.8956400156021118,0.8957200050354004,0.8949300050735474,0.8952400088310242,0.8952400088310242,0
2021-09-07 02:05:00+01:00,0.8952500224113464,0.8953499794006348,0.8945800065994263,0.8948699831962585,0.8948699831962585,0
2021-09-07 02:10:00+01:00,0.8949000239372253,0.8950200080871582,0.8945000171661377,0.8949300050735474,0.8949300050735474,0
2021-09-07 02:15:00+01:00,0.8949199914932251,0.8953800201416016,0.8948100209236145,0.8953400254249573,0.8953400254249573,0
2021-09-07 02:20:00+01:00,0.8953199982643127,0.8953700065612793,0.894819974899292,0.8951200246810913,0.8951200246810913,0
2021-09-07 02:25:00+01:00,0.8952000141143799,0.8952800035476685,0.8948100209236145,0.8952299952507019,0.8952299952507019,0
2021-09-07 02:30:00+01:00,0.8951500058174133,0.8952599763870239,0.8946499824523926,0.8950999975204468,0.8950999975204468,0
2021-09-07 02:35:00+01:00,0.8951500058174133,0.8951900005340576,0.8946599960327148,0.8950899839401245,0.8950899839401245,0
2021-09-07 02:40:00+01:00,0.8950999975204468,0.8952299952507019,0.8946599960327148,0.8950899839401245,0.8950899839401245,0
2021-09-07 02:45:00+01:00,0.8949800133705139,0.8950999975204468,0.8944200277328491,0.8947700262069702,0.8947700262069702,0
2021-09-07 02:50:00+01:00,0.8948000073432922,0.8948299884796143,0.8942999839782715,0.8946899771690369,0.8946899771690369,0
2021-09-07 02:55:00+01:00,0.8946499824523926,0.8948100209236145,0.8943099975585938,0.8946599960327148,0.8946599960327148,0
2021-09-07 03:00:00+01:00,0.894760012626648,0.8948000073432922,0.8942899703979492,0.8946700096130371,0.8946700096130371,0
2021-09-07 03:05:00+01:00,0.8946599960327148,0.8947499990463257,0.8942899703979492,0.8946200013160706,0.8946200013160706,0
2021-09-07 03:10:00+01:00,0.8946400284767151,0.8947200179100037,0.8941500186920166,0.8944699764251709,0.8944699764251709,0
2021-09-07 03:15:00+01:00,0.8943899869918823,0.8945099711418152,0.8938199877738953,0.8942300081253052,0.8942300081253052,0
2021-09-07 03:20:00+01:00,0.8942400217056274,0.8944799900054932,0.8939700126647949,0.8942199945449829,0.8942199945449829,0
2021-09-07 03:25:00+01:00,0.8942800164222717,0.8942899703979492,0.8937699794769287,0.8942199945449829,0.8942199945449829,0
2021-09-07 03:30:00+01:00,0.8942099809646606,0.8943600058555603,0.8937699794769287,0.894349992275238,0.894349992275238,0
2021-09-07 03:35:00+01:00,0.8942499756813049,0.8943799734115601,0.8938000202178955,0.8942400217056274,0.8942400217056274,0
2021-09-07 03:40:00+01:00,0.8942400217056274,0.8943300247192383,0.8937600255012512,0.8941900134086609,0.8941900134086609,0
2021-09-07 03:45:00+01:00,0.8941799998283386,0.894320011138916,0.8937600255012512,0.8941299915313721,0.8941299915313721,0
2021-09-07 03:50:00+01:00,0.8941599726676941,0.8945099711418152,0.8938599824905396,0.8944699764251709,0.8944699764251709,0
2021-09-07 03:55:00+01:00,0.8944799900054932,0.8945500254631042,0.8939999938011169,0.8944000005722046,0.8944000005722046,0
2021-09-07 04:00:00+01:00,0.8944000005722046,0.8944100141525269,0.8938500285148621,0.8943399786949158,0.8943399786949158,0
2021-09-07 04:05:00+01:00,0.8943399786949158,0.8944699764251709,0.8939399719238281,0.8942099809646606,0.8942099809646606,0
2021-09-07 04:10:00+01:00,0.8942000269889832,0.894320011138916,0.8937000036239624,0.8940500020980835,0.8940500020980835,0
2021-09-07 04:15:00+01:00,0.894029974937439,0.8940899968147278,0.8934699892997742,0.8937299847602844,0.8937299847602844,0
2021-09-07 04:20:00+01:00,0.8938000202178955,0.894029974937439,0.8934900164604187,0.8939499855041504,0.8939499855041504,0
2021-09-07 04:25:00+01:00,0.8938800096511841,0.8940200209617615,0.8934999704360962,0.8939300179481506,0.8939300179481506,0
2021-09-07 04:30:00+01:00,0.8939899802207947,0.8940100073814392,0.893530011177063,0.8939899802207947,0.8939899802207947,0
2021-09-07 04:35:00+01:00,0.8939099907875061,0.8941799998283386,0.8936300277709961,0.8937900066375732,0.8937900066375732,0
2021-09-07 04:40:00+01:00,0.8941699862480164,0.8942000269889832,0.8937100172042847,0.894070029258728,0.894070029258728,0
2021-09-07 04:45:00+01:00,0.8940600156784058,0.8941100239753723,0.8937100172042847,0.894029974937439,0.894029974937439,0
2021-09-07 04:50:00+01:00,0.8940799832344055,0.8940899968147278,0.893559992313385,0.8938999772071838,0.8938999772071838,0
2021-09-07 04:55:00+01:00,0.8939099907875061,0.89410001039505,0.8935499787330627,0.8940100073814392,0.8940100073814392,0
2021-09-07 05:00:00+01:00,0.8940799832344055,0.8942300081253052,0.8937299847602844,0.8942099809646606,0.8942099809646606,0
2021-09-07 05:05:00+01:00,0.8942099809646606,0.8943099975585938,0.8938000202178955,0.8941699862480164,0.8941699862480164,0
2021-09-07 05:10:00+01:00,0.8941799998283386,0.8942700028419495,0.8936799764633179,0.8939800262451172,0.8939800262451172,0
2021-09-07 05:15:00+01:00,0.8939300179481506,0.8942899703979492,0.8936499953269958,0.8940899968147278,0.8940899968147278,0
2021-09-07 05:20:00+01:00,0.8941400051116943,0.8944399952888489,0.8938599824905396,0.8942899703979492,0.8942899703979492,0
2021-09-07 05:25:00+01:00,0.8943099975585938,0.8944699764251709,0.8939800262451172,0.8941199779510498,0.8941199779510498,0
2021-09-07 05:30:00+01:00,0.8942800164222717,0.8949800133705139,0.8938199877738953,0.8942700028419495,0.8942700028419495,0
2021-09-07 05:35:00+01:00,0.8942899703979492,0.8944799900054932,0.8937900066375732,0.8942599892616272,0.8942599892616272,0
2021-09-07 05:40:00+01:00,0.8943099975585938,0.8943099975585938,0.8932700157165527,0.8937699794769287,0.8937699794769287,0
2021-09-07 05:45:00+01:00,0.893809974193573,0.8938900232315063,0.8931900262832642,0.8935199975967407,0.8935199975967407,0
2021-09-07 05:50:00+01:00,0.8935499787330627,0.8936300277709961,0.8926399946212769,0.8931999802589417,0.8931999802589417,0
2021-09-07 05:55:00+01:00,0.8932899832725525,0.8933699727058411,0.8926699757575989,0.8931199908256531,0.8931199908256531,0
2021-09-07 06:00:00+01:00,0.8931599855422974,0.893280029296875,0.8923500180244446,0.8927800059318542,0.8927800059318542,0
2021-09-07 06:05:00+01:00,0.892769992351532,0.893310010433197,0.8920599818229675,0.8928300142288208,0.8928300142288208,0
